file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletDisclaimerViewModel.java,de.schildbach.wallet.ui.WalletDisclaimerViewModel,WalletDisclaimerViewModel/1[de.schildbach.wallet.ui.Application],application,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData$WalletListener,"onCoinsReceived/4[de.schildbach.wallet.ui.Wallet,de.schildbach.wallet.ui.Transaction,de.schildbach.wallet.ui.Coin,de.schildbach.wallet.ui.Coin]",wallet,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData$WalletListener,"onCoinsReceived/4[de.schildbach.wallet.ui.Wallet,de.schildbach.wallet.ui.Transaction,de.schildbach.wallet.ui.Coin,de.schildbach.wallet.ui.Coin]",tx,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData$WalletListener,"onCoinsReceived/4[de.schildbach.wallet.ui.Wallet,de.schildbach.wallet.ui.Transaction,de.schildbach.wallet.ui.Coin,de.schildbach.wallet.ui.Coin]",prevBalance,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData$WalletListener,"onCoinsReceived/4[de.schildbach.wallet.ui.Wallet,de.schildbach.wallet.ui.Transaction,de.schildbach.wallet.ui.Coin,de.schildbach.wallet.ui.Coin]",newBalance,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData$WalletListener,onWalletChanged/1[de.schildbach.wallet.ui.Wallet],wallet,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData$WalletListener,"onCoinsSent/4[de.schildbach.wallet.ui.Wallet,de.schildbach.wallet.ui.Transaction,de.schildbach.wallet.ui.Coin,de.schildbach.wallet.ui.Coin]",wallet,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData$WalletListener,"onCoinsSent/4[de.schildbach.wallet.ui.Wallet,de.schildbach.wallet.ui.Transaction,de.schildbach.wallet.ui.Coin,de.schildbach.wallet.ui.Coin]",tx,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData$WalletListener,"onCoinsSent/4[de.schildbach.wallet.ui.Wallet,de.schildbach.wallet.ui.Transaction,de.schildbach.wallet.ui.Coin,de.schildbach.wallet.ui.Coin]",prevBalance,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData$WalletListener,"onCoinsSent/4[de.schildbach.wallet.ui.Wallet,de.schildbach.wallet.ui.Transaction,de.schildbach.wallet.ui.Coin,de.schildbach.wallet.ui.Coin]",newBalance,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData$WalletListener,onReorganize/1[de.schildbach.wallet.ui.Wallet],wallet,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,roundtripDifferentByteSizes/0,plainBytes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,roundtripDifferentByteSizes/0,roundtrippedPlainBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,roundtripDifferentByteSizes/0,stream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,readBackupFromResource/1[java.lang.String],backup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,readBackupFromResource/1[java.lang.String],filename,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,readBackupFromResource/1[java.lang.String],reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,roundtripBytes/0,plainBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,roundtripDifferentTextSizes/0,roundtrippedPlainText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,roundtripDifferentTextSizes/0,builder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,roundtripDifferentTextSizes/0,plainText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,roundtripDifferentPasswordSizes/0,password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,roundtripDifferentPasswordSizes/0,builder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,roundtripDifferentPasswordSizes/0,plainText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,roundtripText/0,plainText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,backups/0,backupCrLf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/util/CryptoTest.java,de.schildbach.wallet.util.CryptoTest,backups/0,backup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$ImpedimentsLiveData,handleIntent/1[de.schildbach.wallet.service.Intent],reason,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$ImpedimentsLiveData,handleIntent/1[de.schildbach.wallet.service.Intent],networkInfo,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$ImpedimentsLiveData,handleIntent/1[de.schildbach.wallet.service.Intent],s,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$ImpedimentsLiveData,handleIntent/1[de.schildbach.wallet.service.Intent],hasConnectivity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$ImpedimentsLiveData,handleIntent/1[de.schildbach.wallet.service.Intent],action,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$ImpedimentsLiveData,handleIntent/1[de.schildbach.wallet.service.Intent],isMetered,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$ImpedimentsLiveData,handleIntent/1[de.schildbach.wallet.service.Intent],intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$ImpedimentsLiveData,handleIntent/1[de.schildbach.wallet.service.Intent],extraInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$ImpedimentsLiveData,onActive/0,intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$ImpedimentsLiveData,onActive/0,intentFilter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$ImpedimentsLiveData,ImpedimentsLiveData/1[de.schildbach.wallet.WalletApplication],application,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$ReceivingAddressViewAdapter,ReceivingAddressViewAdapter/1[de.schildbach.wallet.ui.send.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$ReceivingAddressViewAdapter,"getView/3[int,de.schildbach.wallet.ui.send.View,de.schildbach.wallet.ui.send.ViewGroup]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$ReceivingAddressViewAdapter,"getView/3[int,de.schildbach.wallet.ui.send.View,de.schildbach.wallet.ui.send.ViewGroup]",entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$ReceivingAddressViewAdapter,"getView/3[int,de.schildbach.wallet.ui.send.View,de.schildbach.wallet.ui.send.ViewGroup]",view,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$ReceivingAddressViewAdapter,"getView/3[int,de.schildbach.wallet.ui.send.View,de.schildbach.wallet.ui.send.ViewGroup]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment$Anonymous1,onEvent/1[java.lang.Long],diffMinutes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment$Anonymous2,onEvent/1[de.schildbach.wallet.util.Installer],market,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$ElectrumRequest,"ElectrumRequest/3[int,java.lang.String,java.lang.String[]]",method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$ElectrumRequest,"ElectrumRequest/3[int,java.lang.String,java.lang.String[]]",id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$ElectrumRequest,"ElectrumRequest/3[int,java.lang.String,java.lang.String[]]",params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$ElectrumRequest,"ElectrumRequest/2[java.lang.String,java.lang.String[]]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$ElectrumRequest,"ElectrumRequest/2[java.lang.String,java.lang.String[]]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment$Anonymous3,onEvent/1[java.lang.String],minSecurityPatchLevel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendDir/3[java.lang.Appendable,java.io.File,int]",formatter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendDir/3[java.lang.Appendable,java.io.File,int]",file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendDir/3[java.lang.Appendable,java.io.File,int]",indent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendDir/3[java.lang.Appendable,java.io.File,int]",f,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendDir/3[java.lang.Appendable,java.io.File,int]",report,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendDir/3[java.lang.Appendable,java.io.File,int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendDir/3[java.lang.Appendable,java.io.File,int]",files,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendDir/3[java.lang.Appendable,java.io.File,int]",lastModified,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,onDismiss/1[de.schildbach.wallet.ui.DialogInterface],dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],args,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],dialog,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],wallet,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],d,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],subject,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],titleResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],messageResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],contextualTransactionHash,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendDeviceInfo/2[java.lang.Appendable,de.schildbach.wallet.ui.Context]",res,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendDeviceInfo/2[java.lang.Appendable,de.schildbach.wallet.ui.Context]",activityManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendDeviceInfo/2[java.lang.Appendable,de.schildbach.wallet.ui.Context]",devicePolicyManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendDeviceInfo/2[java.lang.Appendable,de.schildbach.wallet.ui.Context]",report,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendDeviceInfo/2[java.lang.Appendable,de.schildbach.wallet.ui.Context]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendDeviceInfo/2[java.lang.Appendable,de.schildbach.wallet.ui.Context]",config,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",outputs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",filesDir,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",wallet,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",numInputs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",numSpentOutputs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",tx,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",lastBlockSeenHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",installerPackageName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",lastRestoreTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",transactions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",numOutputs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",lastBlockchainResetTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",lastBackupTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",txout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",installer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",application,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",lastBlockSeenTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",lastEncryptKeysTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",report,32
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",isIgnoringBatteryOptimization,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ReportIssueDialogFragment.java,de.schildbach.wallet.ui.ReportIssueDialogFragment,"appendApplicationInfo/2[java.lang.Appendable,de.schildbach.wallet.WalletApplication]",pi,5
