file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",location,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",login,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,User/1[uk.ivanc.archimvvm.model.Parcel],avatarUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,User/1[uk.ivanc.archimvvm.model.Parcel],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,User/1[uk.ivanc.archimvvm.model.Parcel],location,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,User/1[uk.ivanc.archimvvm.model.Parcel],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,User/1[uk.ivanc.archimvvm.model.Parcel],login,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,User/1[uk.ivanc.archimvvm.model.Parcel],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,User/1[uk.ivanc.archimvvm.model.Parcel],email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,hasEmail/0,email,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,hashCode/0,avatarUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,hashCode/0,name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,hashCode/0,location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,hashCode/0,id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,hashCode/0,login,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,hashCode/0,url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,hashCode/0,email,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,equals/1[java.lang.Object],avatarUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,equals/1[java.lang.Object],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,equals/1[java.lang.Object],location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,equals/1[java.lang.Object],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,equals/1[java.lang.Object],login,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,equals/1[java.lang.Object],url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,equals/1[java.lang.Object],email,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/User.java,uk.ivanc.archimvvm.model.User,hasLocation/0,location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldGetLanguage/0,application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldGetLanguage/0,viewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldReturnForkVisibilityVisible/0,viewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldGetDescription/0,viewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldReturnHomepageVisibilityGone/0,viewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,setUp/0,owner,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,setUp/0,githubService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,setUp/0,application,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,setUp/0,viewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,setUp/0,repository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldGetHomepage/0,viewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldReturnLanguageVisibilityGone/0,viewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/RepositoryViewModelTest.java,uk.ivanc.archimvvm.RepositoryViewModelTest,shouldReturnForkVisibilityGone/0,viewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,"RepositoryViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.model.Repository]",ownerName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,"RepositoryViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.model.Repository]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,"RepositoryViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.model.Repository]",ownerLayoutVisibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,"RepositoryViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.model.Repository]",ownerEmailVisibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,"RepositoryViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.model.Repository]",ownerLocationVisibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,"RepositoryViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.model.Repository]",repository,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,"RepositoryViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.model.Repository]",ownerLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,"RepositoryViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.model.Repository]",ownerEmail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,getLanguage/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,getLanguageVisibility/0,repository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,destroy/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,destroy/0,subscription,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,loadFullUser/1[java.lang.String],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,loadFullUser/1[java.lang.String],subscription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,getHomepageVisibility/0,repository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/RepositoryViewModel.java,uk.ivanc.archimvvm.viewmodel.RepositoryViewModel,getForkVisibility/0,repository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,loadGithubRepos/1[java.lang.String],recyclerViewVisibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,loadGithubRepos/1[java.lang.String],infoMessageVisibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,loadGithubRepos/1[java.lang.String],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,loadGithubRepos/1[java.lang.String],progressVisibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,loadGithubRepos/1[java.lang.String],subscription,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,"MainViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.viewmodel.MainViewModel.DataListener]",recyclerViewVisibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,"MainViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.viewmodel.MainViewModel.DataListener]",searchButtonVisibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,"MainViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.viewmodel.MainViewModel.DataListener]",dataListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,"MainViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.viewmodel.MainViewModel.DataListener]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,"MainViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.viewmodel.MainViewModel.DataListener]",infoMessageVisibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,"MainViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.viewmodel.MainViewModel.DataListener]",progressVisibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,"MainViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.viewmodel.MainViewModel.DataListener]",infoMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,setDataListener/1[uk.ivanc.archimvvm.viewmodel.MainViewModel.DataListener],dataListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,destroy/0,dataListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,destroy/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,destroy/0,subscription,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/MainViewModel.java,uk.ivanc.archimvvm.viewmodel.MainViewModel,onClickSearch/1[uk.ivanc.archimvvm.viewmodel.View],editTextUsernameValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,bindRepositoryData/1[uk.ivanc.archimvp.model.Repository],forkText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,bindRepositoryData/1[uk.ivanc.archimvp.model.Repository],languageText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,bindRepositoryData/1[uk.ivanc.archimvp.model.Repository],ownerImage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,bindRepositoryData/1[uk.ivanc.archimvp.model.Repository],homepageText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,bindRepositoryData/1[uk.ivanc.archimvp.model.Repository],descriptionText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,"newIntent/2[uk.ivanc.archimvp.view.Context,uk.ivanc.archimvp.model.Repository]",EXTRA_REPOSITORY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],toolbar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],forkText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],ownerNameText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],presenter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],languageText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],ownerImage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],homepageText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],descriptionText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],ownerLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],EXTRA_REPOSITORY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],ownerEmailText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],ownerLocationText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,showOwner/1[uk.ivanc.archimvp.model.User],ownerNameText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,showOwner/1[uk.ivanc.archimvp.model.User],ownerLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,showOwner/1[uk.ivanc.archimvp.model.User],ownerEmailText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,showOwner/1[uk.ivanc.archimvp.model.User],ownerLocationText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/RepositoryActivity.java,uk.ivanc.archimvp.view.RepositoryActivity,onDestroy/0,presenter,1
